True,Pred
6732,6267.366
6587,6236.0366
7438,6188.353
8138,6111.697
9609,6069.7935
8378,6027.872
8692,5988.374
8436,5956.995
7657,5928.662
7537,5903.764
7498,5882.403
7861,5863.6274
9066,5847.254
7946,5833.0127
9528,5820.5728
9644,5809.7266
9504,5800.2715
9207,5792.0225
9545,5784.8286
9546,5778.5557
9125,5773.0835
8929,5768.311
8474,5764.1494
8812,5760.519
9266,5757.353
8713,5754.592
9427,5752.1826
8786,5750.0815
9042,5748.2495
9072,5746.6514
9679,5745.258
9325,5744.0415
8977,5742.981
9245,5742.0557
9026,5741.2495
9733,5740.5454
9485,5739.931
8634,5739.3965
9721,5738.929
9417,5738.522
9674,5738.1675
9064,5737.8574
9551,5737.587
9350,5737.3516
8211,5737.146
8199,5736.967
7798,5736.81
8030,5736.6733
