True,Pred
4462,4823.606
4642,4776.0405
4369,4874.621
4672,4732.314
4661,4798.9233
4655,4806.1865
4716,4893.9375
4377,4908.2935
4484,4816.5356
4911,4763.8423
5218,4830.2563
5759,5094.2295
5456,5483.834
5359,5646.0435
5305,5686.1875
5769,5549.184
5565,5647.53
5367,5708.9106
5633,5724.7344
5664,5685.948
6082,5716.8955
6505,5932.749
5813,6193.412
6379,6232.5015
6091,6322.6216
6219,6200.1885
6052,6319.6504
6105,6222.5806
6030,6226.6753
5969,6170.702
5707,6145.5996
5681,6026.33
6052,5922.901
5904,5950.435
5426,6008.07
6005,5928.5737
5766,5918.472
5946,5877.6743
5981,6031.05
6104,6024.8433
5991,6125.193
5670,6137.7856
5709,6043.384
5416,5926.853
5793,5753.929
5750,5793.577
5399,5806.765
6123,5797.979
5730,5900.932
6015,5893.874
5989,6075.869
6333,6037.1514
6388,6216.9766
6048,6327.8657
6322,6342.491
6405,6340.664
6523,6347.059
