True,Pred
4661,4806.267
4655,4800.951
4716,4730.4336
4377,4810.7275
4484,4663.022
4911,4718.8467
5218,5025.1597
5759,5417.9346
5456,5663.022
5359,5611.689
5305,5590.2056
5769,5595.1416
5565,5782.0806
5367,5607.1587
5633,5554.0854
5664,5690.492
6082,5724.595
6505,5992.5874
5813,6207.5854
6379,6113.7275
6091,6174.841
6219,6109.1714
6052,6056.9116
6105,5998.6797
6030,6026.108
5969,5961.2104
5707,5965.9644
5681,5884.917
6052,5871.623
5904,5911.2827
5426,5851.366
6005,5748.796
5766,5863.344
5946,5842.4126
5981,5820.2695
6104,5832.206
5991,5971.5938
5670,5875.2427
5709,5817.4907
5416,5826.7363
5793,5811.6133
