True,Pred
4661,4991.3896
4655,5027.5347
4716,5033.988
4377,5064.343
4484,4947.549
4911,4969.557
5218,5023.2114
5759,5231.15
5456,5552.006
5359,5630.902
5305,5710.2954
5769,5678.2876
5565,5839.811
5367,5802.235
5633,5748.4897
5664,5750.253
6082,5824.728
6505,6010.767
5813,6119.5063
6379,6080.471
6091,6229.345
6219,6115.539
6052,6269.4004
6105,6075.706
6030,6158.6616
5969,6091.6943
5707,6052.7036
5681,5924.5293
6052,5890.4087
5904,5916.8325
5426,5963.404
6005,5837.784
5766,5854.238
5946,5858.679
5981,6011.276
6104,5984.2207
5991,6136.1924
5670,6129.074
5709,5928.762
5416,5870.881
5793,5751.852
