True,Pred
4661,4855.6836
4655,4876.7974
4716,4867.795
4377,4894.882
4484,4836.0854
4911,4828.289
5218,4920.6763
5759,5031.0054
5456,5301.138
5359,5404.086
5305,5465.2065
5769,5549.7188
5565,5615.127
5367,5604.697
5633,5452.9473
5664,5580.1987
6082,5624.767
6505,5748.015
5813,5910.946
6379,5850.5854
6091,6003.125
6219,6051.7466
6052,5999.763
6105,5995.7886
6030,5903.4995
5969,5975.5757
5707,5861.236
5681,5802.9995
6052,5721.3438
5904,5801.6943
5426,5778.1846
6005,5617.6177
5766,5728.026
5946,5767.434
5981,5751.6304
6104,5814.0913
5991,5848.099
5670,5928.6904
5709,5758.254
5416,5762.7783
5793,5644.4585
