True,Pred
4661,4585.397
4655,4656.8394
4716,4640.946
4377,4671.304
4484,4551.6465
4911,4550.362
5218,4683.0664
5759,4910.008
5456,5245.7617
5359,5308.696
5305,5349.493
5769,5320.2935
5565,5460.85
5367,5428.437
5633,5325.7935
5664,5382.073
6082,5443.938
6505,5661.364
5813,5851.6704
6379,5767.0337
6091,5910.149
6219,5830.1504
6052,5886.845
6105,5767.681
6030,5744.191
5969,5756.2397
5707,5676.2773
5681,5583.4995
6052,5504.7656
5904,5595.714
5426,5608.421
6005,5461.963
5766,5540.7563
5946,5546.765
5981,5635.111
6104,5636.172
5991,5746.8984
5670,5774.581
5709,5577.899
5416,5530.361
5793,5395.003
