True,Pred
4661,4886.92
4655,4913.641
4716,4923.294
4377,4944.5977
4484,4894.464
4911,4886.207
5218,4929.0186
5759,5060.7725
5456,5240.7544
5359,5337.827
5305,5460.8164
5769,5461.4087
5565,5570.6455
5367,5622.858
5633,5572.7354
5664,5554.211
6082,5611.763
6505,5772.323
5813,5867.493
6379,5927.299
6091,6013.4277
6219,5958.507
6052,6098.3955
6105,5996.8237
6030,5958.578
5969,5993.6875
5707,5926.1025
5681,5867.237
6052,5778.753
5904,5797.513
5426,5829.7827
6005,5764.7944
5766,5720.896
5946,5744.893
5981,5865.8877
6104,5796.442
5991,5874.465
5670,5948.1865
5709,5843.955
5416,5794.227
5793,5681.515
