True,Pred
4661,4795.3096
4655,4716.4956
4716,4785.1006
4377,4826.1826
4484,4737.885
4911,4726.058
5218,5038.2744
5759,5439.9907
5456,5648.0527
5359,5636.9043
5305,5610.8013
5769,5565.616
5565,5830.0024
5367,5539.3574
5633,5546.46
5664,5698.4985
6082,5722.8
6505,6095.7266
5813,6260.7666
6379,6177.577
6091,6269.104
6219,6134.489
6052,6038.432
6105,5997.667
6030,6010.4795
5969,5954.9297
5707,5978.6357
5681,5894.7866
6052,5884.787
5904,5886.22
5426,5850.723
6005,5756.9175
5766,5817.758
5946,5822.381
5981,5792.5117
6104,5808.677
5991,5986.6304
5670,5862.6895
5709,5815.8066
5416,5808.9336
5793,5786.2983
