True,Pred
4661,4671.002
4655,4691.7344
4716,4688.6
4377,4723.548
4484,4596.111
4911,4572.275
5218,4846.8467
5759,5033.918
5456,5360.821
5359,5301.006
5305,5289.2407
5769,5363.6157
5565,5625.747
5367,5483.386
5633,5392.069
5664,5511.3003
6082,5576.391
6505,5728.696
5813,5886.146
6379,5756.448
6091,5889.214
6219,5864.894
6052,5897.0513
6105,5789.065
6030,5847.6636
5969,5797.821
5707,5762.4062
5681,5658.2695
6052,5626.0522
5904,5751.1978
5426,5684.3975
6005,5524.218
5766,5686.7256
5946,5649.4404
5981,5684.1455
6104,5697.1406
5991,5821.572
5670,5764.0967
5709,5643.0215
5416,5620.78
5793,5551.563
