True,Pred
4661,4722.1494
4655,4722.011
4716,4776.678
4377,4798.003
4484,4685.385
4911,4647.204
5218,4880.4854
5759,5176.1006
5456,5502.0547
5359,5438.4106
5305,5415.365
5769,5359.7607
5565,5634.2227
5367,5608.599
5633,5554.9297
5664,5573.592
6082,5621.497
6505,5871.9907
5813,6033.2935
6379,5908.1333
6091,5986.7397
6219,5874.4355
6052,5959.065
6105,5878.2314
6030,5887.7866
5969,5865.628
5707,5851.1323
5681,5774.372
6052,5734.963
5904,5818.3833
5426,5810.3584
6005,5715.805
5766,5787.069
5946,5732.1494
5981,5830.1655
6104,5799.279
5991,5879.1978
5670,5865.1333
5709,5768.0044
5416,5720.9077
5793,5639.059
