True,Pred
4661,4770.6133
4655,4809.928
4716,4865.489
4377,4857.401
4484,4771.296
4911,4739.5303
5218,4888.583
5759,5079.986
5456,5415.171
5359,5472.6973
5305,5442.9644
5769,5470.6978
5565,5657.9106
5367,5737.214
5633,5727.1836
5664,5728.563
6082,5741.8125
6505,5852.7666
5813,5948.675
6379,5937.8125
6091,5995.1357
6219,6007.8076
6052,6023.0684
6105,6039.0176
6030,6012.2314
5969,6012.3125
5707,5994.4307
5681,5959.7803
6052,5922.6626
5904,5932.616
5426,5930.312
6005,5874.07
5766,5894.9517
5946,5885.254
5981,5907.6113
6104,5930.9756
5991,5932.809
5670,5958.689
5709,5931.2305
5416,5909.2583
5793,5852.477
