True,Pred
4661,4795.0693
4655,4809.947
4716,4786.399
4377,4868.6543
4484,4780.3066
4911,4768.345
5218,4930.1943
5759,5175.115
5456,5491.439
5359,5480.8237
5305,5455.467
5769,5444.878
5565,5689.3955
5367,5638.6147
5633,5482.944
5664,5630.1426
6082,5667.351
6505,5918.3555
5813,6087.64
6379,5977.4194
6091,6065.0063
6219,5996.118
6052,5982.589
6105,5925.7793
6030,5855.5234
5969,5907.559
5707,5830.78
5681,5774.8564
6052,5705.0254
5904,5830.5234
5426,5800.637
6005,5675.7305
5766,5804.541
5946,5778.47
5981,5818.153
6104,5829.9565
5991,5915.2935
5670,5941.4736
5709,5769.9624
5416,5735.037
5793,5631.6113
