True,Pred
4661,4633.2393
4655,4651.4463
4716,4616.373
4377,4763.378
4484,4634.8384
4911,4608.583
5218,4858.658
5759,5199.4434
5456,5382.7695
5359,5386.831
5305,5365.161
5769,5383.264
5565,5573.0757
5367,5471.407
5633,5425.187
5664,5557.3984
6082,5565.406
6505,5814.5176
5813,6053.6196
6379,5908.358
6091,5996.1387
6219,5923.7866
6052,5844.7974
6105,5804.644
6030,5814.3438
5969,5765.4985
5707,5771.428
5681,5703.935
6052,5678.675
5904,5717.746
5426,5681.7046
6005,5585.8086
5766,5697.769
5946,5680.6436
5981,5633.416
6104,5688.991
5991,5814.9844
5670,5736.829
5709,5678.4873
5416,5662.394
5793,5613.5933
