True,Pred
4661,4675.7876
4655,4602.311
4716,4688.154
4377,4648.8096
4484,4625.956
4911,4581.233
5218,4730.691
5759,4873.7017
5456,5120.622
5359,5169.1304
5305,5197.154
5769,5177.7383
5565,5410.739
5367,5368.094
5633,5288.468
5664,5327.1914
6082,5442.797
6505,5560.794
5813,5726.0503
6379,5729.307
6091,5755.7954
6219,5776.1567
6052,5808.734
6105,5618.5176
6030,5723.8213
5969,5652.9727
5707,5646.8467
5681,5530.8906
6052,5485.255
5904,5564.933
5426,5585.5786
6005,5418.1646
5766,5503.6357
5946,5568.0225
5981,5564.5845
6104,5516.9067
5991,5693.662
5670,5647.4297
5709,5558.3926
5416,5493.379
5793,5391.665
