True,Pred
4661,4770.096
4655,4684.192
4716,4760.6855
4377,4787.588
4484,4716.9575
4911,4684.1914
5218,4940.623
5759,5402.759
5456,5547.4287
5359,5584.552
5305,5552.2793
5769,5472.582
5565,5730.7935
5367,5483.635
5633,5509.0186
5664,5574.963
6082,5685.5186
6505,5971.359
5813,6140.6807
6379,6139.018
6091,6110.941
6219,6065.872
6052,6042.679
6105,5892.095
6030,5969.6484
5969,5861.7046
5707,5918.121
5681,5814.1367
6052,5800.0483
5904,5820.09
5426,5807.57
6005,5703.961
5766,5738.5703
5946,5770.719
5981,5781.405
6104,5733.426
5991,5921.053
5670,5791.4863
5709,5758.955
5416,5728.141
5793,5702.861
