True,Pred
4661,4813.6616
4655,4810.756
4716,4821.8213
4377,4833.732
4484,4769.7007
4911,4747.639
5218,4961.73
5759,5227.305
5456,5587.9966
5359,5469.0337
5305,5435.555
5769,5424.02
5565,5750.1367
5367,5625.0063
5633,5500.4717
5664,5602.7466
6082,5672.996
6505,5966.0747
5813,6191.51
6379,6040.718
6091,6129.0415
6219,6043.5674
6052,6106.8306
6105,5989.174
6030,6003.768
5969,5975.56
5707,5927.626
5681,5826.537
6052,5770.757
5904,5925.6636
5426,5858.079
6005,5712.314
5766,5859.592
5946,5799.2485
5981,5870.2324
6104,5849.9697
5991,5986.6865
5670,5937.923
5709,5803.677
5416,5759.676
5793,5687.327
