True,Pred
4661,4701.079
4655,4736.1396
4716,4753.5483
4377,4730.059
4484,4667.029
4911,4638.9004
5218,4862.328
5759,5047.022
5456,5375.6562
5359,5465.753
5305,5457.0073
5769,5534.567
5565,5715.6143
5367,5687.3584
5633,5653.853
5664,5711.976
6082,5741.1323
6505,5842.014
5813,6031.0386
6379,6008.815
6091,6042.3203
6219,6052.9346
6052,5982.538
6105,5964.15
6030,5982.0376
5969,5941.135
5707,5929.944
5681,5860.264
6052,5817.217
5904,5866.564
5426,5865.2153
6005,5779.042
5766,5860.734
5946,5850.9907
5981,5817.4653
6104,5887.8696
5991,5948.4243
5670,5932.5874
5709,5877.173
5416,5821.9023
5793,5742.66
