True,Pred
4661,4609.2446
4655,4613.7324
4716,4584.839
4377,4646.992
4484,4528.5195
4911,4532.0703
5218,4763.604
5759,5050.78
5456,5432.251
5359,5393.2554
5305,5361.869
5769,5392.968
5565,5641.5977
5367,5549.746
5633,5536.8853
5664,5632.0156
6082,5629.1533
6505,5835.99
5813,6026.7495
6379,5971.0376
6091,6017.173
6219,5925.618
6052,5865.716
6105,5848.35
6030,5866.898
5969,5807.235
5707,5818.625
5681,5745.0625
6052,5723.9556
5904,5775.1636
5426,5743.7124
6005,5690.9844
5766,5806.888
5946,5713.631
5981,5727.788
6104,5794.486
5991,5876.778
5670,5828.658
5709,5764.7856
5416,5713.317
5793,5644.2417
