True,Pred
4661,4726.949
4655,4784.124
4716,4787.156
4377,4815.3564
4484,4709.1343
4911,4702.218
5218,4880.488
5759,5092.095
5456,5454.8237
5359,5398.033
5305,5351.55
5769,5345.3022
5565,5572.315
5367,5619.5137
5633,5554.1226
5664,5575.2095
6082,5592.957
6505,5840.9937
5813,6060.438
6379,5946.608
6091,6037.7246
6219,5968.0327
6052,6018.5312
6105,6024.576
6030,5980.308
5969,5975.4824
5707,5940.005
5681,5858.822
6052,5793.082
5904,5887.7275
5426,5870.045
6005,5762.4683
5766,5818.4404
5946,5762.5137
5981,5863.6187
6104,5864.568
5991,5887.0703
5670,5905.112
5709,5814.527
5416,5773.9287
5793,5686.206
