True,Pred
4661,4782.759
4655,4738.072
4716,4867.6934
4377,4831.9624
4484,4764.101
4911,4664.075
5218,4930.5835
5759,5235.817
5456,5542.123
5359,5517.2993
5305,5468.2983
5769,5378.8765
5565,5676.7017
5367,5621.954
5633,5558.8086
5664,5608.347
6082,5650.2837
6505,5972.903
5813,6163.8394
6379,6086.9575
6091,6135.321
6219,6032.3647
6052,6022.212
6105,5920.9683
6030,5937.1787
5969,5902.873
5707,5890.1416
5681,5810.5747
6052,5760.354
5904,5848.1406
5426,5838.9883
6005,5752.049
5766,5856.903
5946,5782.6655
5981,5853.354
6104,5864.1484
5991,6008.31
5670,5975.043
5709,5845.1064
5416,5754.195
5793,5651.1616
