True,Pred
4661,4769.1514
4655,4734.9385
4716,4783.262
4377,4790.0977
4484,4726.9136
4911,4710.9946
5218,4904.621
5759,5189.892
5456,5372.7593
5359,5416.858
5305,5379.401
5769,5336.06
5565,5589.878
5367,5460.732
5633,5386.098
5664,5461.9014
6082,5571.992
6505,5792.988
5813,5959.702
6379,5962.6694
6091,5926.1006
6219,5960.1333
6052,5911.8154
6105,5782.8115
6030,5849.5693
5969,5779.0244
5707,5799.7373
5681,5689.7324
6052,5663.1304
5904,5716.246
5426,5724.5933
6005,5567.204
5766,5620.021
5946,5703.818
5981,5663.42
6104,5640.42
5991,5816.136
5670,5743.548
5709,5655.6514
5416,5614.15
5793,5583.4277
