True,Pred
4661,4687.5796
4655,4703.262
4716,4689.975
4377,4748.457
4484,4673.1523
4911,4668.334
5218,4829.748
5759,5090.7925
5456,5417.895
5359,5466.7437
5305,5459.454
5769,5437.2734
5565,5601.296
5367,5498.9316
5633,5448.9736
5664,5539.959
6082,5595.5083
6505,5752.9756
5813,5924.056
6379,5944.715
6091,5930.633
6219,5938.0083
6052,5874.7603
6105,5785.462
6030,5836.7065
5969,5768.4287
5707,5784.8125
5681,5697.05
6052,5674.573
5904,5717.246
5426,5701.734
6005,5607.022
5766,5697.7886
5946,5694.6045
5981,5672.92
6104,5692.187
5991,5830.81
5670,5778.8574
5709,5698.222
5416,5643.0977
5793,5595.49
