True,Pred
4661,4693.704
4655,4693.7407
4716,4678.8447
4377,4705.8594
4484,4619.1943
4911,4614.5327
5218,4811.3438
5759,5031.0054
5456,5345.8013
5359,5310.281
5305,5278.358
5769,5304.8994
5565,5606.8423
5367,5558.205
5633,5428.995
5664,5488.8994
6082,5601.5024
6505,5758.281
5813,5936.42
6379,5914.358
6091,5899.293
6219,5935.716
6052,5993.4604
6105,5870.731
6030,5924.862
5969,5879.2295
5707,5859.63
5681,5756.194
6052,5701.5786
5904,5830.5894
5426,5805.0996
6005,5653.5073
5766,5723.628
5946,5761.9263
5981,5766.783
6104,5729.549
5991,5848.42
5670,5804.7925
5709,5726.8286
5416,5680.1626
5793,5625.726
