True,Pred
4661,4934.8564
4655,5016.529
4716,5037.2046
4377,5040.7188
4484,4980.511
4911,4919.651
5218,5072.328
5759,5200.6025
5456,5430.2354
5359,5540.3706
5305,5470.7983
5769,5522.229
5565,5605.9204
5367,5714.3657
5633,5728.811
5664,5727.9307
6082,5718.941
6505,5805.929
5813,5985.2046
6379,5989.519
6091,5994.6577
6219,5989.3306
6052,5997.9707
6105,6039.1523
6030,6050.3647
5969,5978.733
5707,6011.414
5681,5944.5625
6052,5904.1104
5904,5896.1353
5426,5931.3438
6005,5888.971
5766,5881.827
5946,5843.9995
5981,5872.464
6104,5953.9565
5991,5957.95
5670,5932.794
5709,5945.538
5416,5868.118
5793,5812.1377
