True,Pred
4661,4672.3633
4655,4720.328
4716,4693.9634
4377,4788.2314
4484,4645.128
4911,4666.5474
5218,4862.209
5759,5134.843
5456,5357.433
5359,5339.4233
5305,5368.2466
5769,5278.9062
5565,5496.2246
5367,5365.918
5633,5360.584
5664,5408.404
6082,5438.776
6505,5754.4185
5813,5904.1885
6379,5930.6377
6091,5968.7695
6219,5827.243
6052,5880.343
6105,5717.616
6030,5819.475
5969,5710.491
5707,5763.1016
5681,5640.923
6052,5643.5996
5904,5639.763
5426,5625.539
6005,5557.631
5766,5617.974
5946,5558.962
5981,5634.001
6104,5568.7783
5991,5763.4663
5670,5698.7393
5709,5629.298
5416,5575.2715
5793,5519.555
