True,Pred
4655,4813.2227
4716,4626.1025
4377,4560.316
4484,4531.095
4911,4688.84
5218,5231.2964
5759,5488.6577
5456,5570.1265
5359,5468.5312
5305,5459.4243
5769,5479.6807
5565,5765.568
5367,5536.349
5633,5485.135
5664,5525.532
6082,5829.927
6505,5976.745
5813,6047.8105
6379,6102.078
6091,6045.611
6219,6035.012
6052,5994.216
6105,5934.3438
6030,5934.385
5969,5935.9546
5707,5883.9443
5681,5882.7246
6052,5863.4614
5904,5874.6763
5426,5815.5557
6005,5730.3984
5766,5771.2974
5946,5707.849
5981,5793.7334
6104,5714.5977
5991,5890.8276
5670,5797.9067
5709,5672.5767
5416,5767.5723
5793,5768.26
