True,Pred
4655,4435.9707
4716,4377.645
4377,4409.8843
4484,4108.537
4911,4292.809
5218,4986.002
5759,5326.9824
5456,5381.4897
5359,5094.301
5305,5049.912
5769,5329.499
5565,5483.7656
5367,5558.6855
5633,5288.727
5664,5558.84
6082,5628.3394
6505,5777.681
5813,5933.4624
6379,5813.875
6091,5988.03
6219,6001.638
6052,6024.179
6105,5834.939
6030,5896.1494
5969,5801.5034
5707,5795.16
5681,5648.7446
6052,5628.7915
5904,5788.181
5426,5734.259
6005,5423.3823
5766,5705.5723
5946,5728.4863
5981,5783.8706
6104,5820.9834
5991,5971.277
5670,5855.3184
5709,5676.5513
5416,5636.7075
5793,5468.1807
