True,Pred
4655,4628.5737
4716,4621.233
4377,4612.2476
4484,4558.212
4911,4569.3247
5218,5122.1763
5759,5404.296
5456,5515.3784
5359,5479.2007
5305,5492.7144
5769,5457.468
5565,5709.9976
5367,5465.2993
5633,5432.246
5664,5417.5234
6082,5729.0166
6505,5920.494
5813,6023.652
6379,6081.4546
6091,6079.441
6219,6040.4136
6052,6076.1084
6105,5893.108
6030,5965.565
5969,5906.13
5707,5878.4033
5681,5853.5938
6052,5821.698
5904,5790.6665
5426,5757.0464
6005,5699.9404
5766,5707.413
5946,5651.349
5981,5796.5396
6104,5647.061
5991,5857.8037
5670,5802.568
5709,5670.205
5416,5693.069
5793,5702.307
