True,Pred
4655,4740.112
4716,4622.3613
4377,4569.335
4484,4542.631
4911,4667.394
5218,5263.787
5759,5427.3086
5456,5532.416
5359,5579.765
5305,5571.2754
5769,5544.883
5565,5747.083
5367,5573.8164
5633,5526.0186
5664,5523.215
6082,5842.7183
6505,5976.5273
5813,6083.38
6379,6129.0635
6091,6123.913
6219,6121.5605
6052,6041.5312
6105,5999.9526
6030,5951.031
5969,5922.7593
5707,5903.3926
5681,5872.2983
6052,5854.0957
5904,5821.545
5426,5821.8213
6005,5764.486
5766,5781.622
5946,5759.0547
5981,5816.6655
6104,5760.722
5991,6003.881
5670,5908.102
5709,5751.4346
5416,5785.2744
5793,5805.1543
