True,Pred
4655,4919.872
4716,4768.9717
4377,4764.3267
4484,4682.9355
4911,4783.985
5218,5368.135
5759,5764.842
5456,5614.715
5359,5402.633
5305,5435.2173
5769,5568.314
5565,5692.586
5367,5623.3047
5633,5438.6045
5664,5739.112
6082,5696.629
6505,6082.1914
5813,6072.9614
6379,5872.386
6091,6026.941
6219,6142.361
6052,6164.0303
6105,5904.618
6030,5967.3228
5969,5878.2036
5707,5885.4023
5681,5752.5107
6052,5696.5737
5904,5991.528
5426,5783.4717
6005,5607.502
5766,5885.1475
5946,5933.4404
5981,6135.759
6104,5899.4907
5991,5940.615
5670,5865.722
5709,5781.535
5416,5707.9517
5793,5603.4116
