True,Pred
4655,4765.012
4716,4714.554
4377,4672.84
4484,4653.82
4911,4662.8203
5218,5290.5405
5759,5489.1587
5456,5613.1587
5359,5634.001
5305,5575.035
5769,5650.8364
5565,5858.389
5367,5621.204
5633,5551.9966
5664,5573.8193
6082,5914.0786
6505,6058.7617
5813,6215.131
6379,6205.211
6091,6165.406
6219,6242.047
6052,6138.7417
6105,6016.605
6030,6039.214
5969,5982.868
5707,5979.3936
5681,5931.3315
6052,5878.612
5904,5910.41
5426,5892.7095
6005,5777.684
5766,5823.5195
5946,5838.853
5981,5864.343
6104,5812.607
5991,6068.4673
5670,5938.7827
5709,5797.9634
5416,5800.3203
5793,5804.167
