True,Pred
4655,4753.593
4716,4619.426
4377,4600.026
4484,4574.5444
4911,4591.468
5218,5225.897
5759,5415.6504
5456,5587.992
5359,5588.962
5305,5584.839
5769,5593.3765
5565,5801.7334
5367,5576.7666
5633,5490.982
5664,5521.681
6082,5764.5327
6505,5983.512
5813,6150.0
6379,6135.0186
6091,6174.9473
6219,6154.1206
6052,6078.2095
6105,5996.7134
6030,5969.821
5969,5907.8833
5707,5906.0737
5681,5845.7188
6052,5823.76
5904,5810.9204
5426,5769.4087
6005,5691.433
5766,5783.2095
5946,5747.586
5981,5800.6377
6104,5759.9307
5991,5925.1475
5670,5885.5503
5709,5747.6724
5416,5746.741
5793,5773.1636
