True,Pred
4655,4663.746
4716,4561.8896
4377,4440.326
4484,4529.287
4911,4613.761
5218,5208.0566
5759,5428.027
5456,5568.877
5359,5531.7417
5305,5525.642
5769,5488.1846
5565,5754.8516
5367,5494.958
5633,5474.4443
5664,5465.6543
6082,5763.17
6505,6007.8125
5813,6125.791
6379,6126.7163
6091,6175.167
6219,6097.956
6052,6015.849
6105,5988.1465
6030,5962.5767
5969,5965.223
5707,5906.353
5681,5915.9326
6052,5861.908
5904,5849.3447
5426,5798.298
6005,5758.837
5766,5782.114
5946,5733.2583
5981,5770.981
6104,5745.1084
5991,5925.716
5670,5840.532
5709,5723.131
5416,5790.7046
5793,5780.9087
