True,Pred
4655,4795.16
4716,4628.147
4377,4512.2437
4484,4518.161
4911,4659.299
5218,5122.23
5759,5288.434
5456,5389.7554
5359,5417.247
5305,5402.0273
5769,5438.7915
5565,5614.5205
5367,5472.3916
5633,5433.7295
5664,5480.0747
6082,5733.103
6505,5834.2915
5813,5932.9014
6379,6010.718
6091,5942.972
6219,6016.8574
6052,5978.747
6105,5905.3154
6030,5892.7124
5969,5907.7285
5707,5850.8525
5681,5858.8384
6052,5777.3037
5904,5791.326
5426,5747.613
6005,5685.19
5766,5686.314
5946,5704.5146
5981,5708.2217
6104,5670.8994
5991,5930.5317
5670,5746.348
5709,5660.219
5416,5701.3584
5793,5689.1724
