True,Pred
4655,4599.593
4716,4559.5103
4377,4614.5483
4484,4533.7
4911,4447.167
5218,5014.142
5759,5283.9106
5456,5573.855
5359,5455.37
5305,5355.6855
5769,5471.088
5565,5784.596
5367,5601.693
5633,5440.677
5664,5547.0337
6082,5669.2773
6505,5933.7812
5813,6144.6367
6379,6008.024
6091,5946.489
6219,6044.028
6052,5998.6206
6105,5977.6577
6030,5960.2544
5969,5923.282
5707,5877.164
5681,5791.281
6052,5740.1094
5904,5945.7896
5426,5832.64
6005,5647.531
5766,5802.6763
5946,5792.3794
5981,5750.8286
6104,5828.7056
5991,5946.5347
5670,5853.689
5709,5761.2534
5416,5717.8706
5793,5783.0093
