True,Pred
4655,4860.9863
4716,4787.3203
4377,4613.7515
4484,4704.208
4911,4763.407
5218,5191.8247
5759,5503.0273
5456,5642.4326
5359,5488.897
5305,5559.283
5769,5655.483
5565,5781.0366
5367,5522.645
5633,5580.9478
5664,5580.9087
6082,5767.958
6505,6003.2905
5813,6156.6133
6379,6239.3022
6091,6191.9917
6219,6276.9775
6052,6219.234
6105,5964.055
6030,6000.2427
5969,5918.3223
5707,5953.612
5681,5876.6167
6052,5863.498
5904,5856.8765
5426,5830.896
6005,5746.0234
5766,5825.5527
5946,5714.132
5981,5778.2324
6104,5802.3247
5991,5959.859
5670,5848.696
5709,5780.4033
5416,5725.5483
5793,5719.191
