True,Pred
4655,4757.4595
4716,4669.6504
4377,4602.484
4484,4603.1987
4911,4659.9155
5218,5179.895
5759,5337.0913
5456,5451.4756
5359,5430.447
5305,5484.611
5769,5522.3325
5565,5762.15
5367,5486.1284
5633,5398.5566
5664,5453.4688
6082,5739.0264
6505,5935.6587
5813,6014.758
6379,6034.893
6091,6100.8267
6219,6072.2266
6052,6039.371
6105,5924.7466
6030,5876.52
5969,5861.689
5707,5834.3
5681,5808.9536
6052,5783.0103
5904,5773.447
5426,5700.147
6005,5647.633
5766,5738.371
5946,5671.0845
5981,5762.6304
6104,5655.8613
5991,5885.2563
5670,5828.5806
5709,5658.993
5416,5715.1562
5793,5730.7686
