True,Pred
4655,4878.656
4716,4727.5903
4377,4586.273
4484,4666.498
4911,4787.001
5218,5160.969
5759,5313.134
5456,5429.2954
5359,5465.924
5305,5478.897
5769,5491.3374
5565,5673.014
5367,5480.0913
5633,5423.7383
5664,5443.3403
6082,5720.1895
6505,5890.465
5813,5979.212
6379,6034.5835
6091,6040.475
6219,6039.295
6052,6001.0537
6105,5914.333
6030,5897.4517
5969,5898.86
5707,5843.415
5681,5836.272
6052,5789.2812
5904,5779.9653
5426,5745.258
6005,5686.261
5766,5705.6147
5946,5711.9595
5981,5742.3013
6104,5662.732
5991,5907.016
5670,5810.0645
5709,5669.3174
5416,5729.687
5793,5731.546
