True,Pred
4655,4759.548
4716,4572.21
4377,4497.847
4484,4491.392
4911,4689.997
5218,5204.809
5759,5387.121
5456,5528.9775
5359,5502.862
5305,5475.4136
5769,5519.9146
5565,5770.945
5367,5509.804
5633,5452.7246
5664,5499.7007
6082,5836.284
6505,5978.21
5813,6091.009
6379,6109.7793
6091,6093.611
6219,6123.275
6052,6017.8784
6105,5916.4043
6030,5887.0454
5969,5878.666
5707,5837.115
5681,5829.705
6052,5787.1177
5904,5798.2114
5426,5740.8203
6005,5679.0156
5766,5728.437
5946,5702.022
5981,5743.4795
6104,5673.5938
5991,5974.5386
5670,5787.629
5709,5655.401
5416,5727.312
5793,5721.803
