True,Pred
4655,4795.6
4716,4760.012
4377,4798.8037
4484,4669.3545
4911,4649.3984
5218,5002.004
5759,5254.5073
5456,5550.0073
5359,5499.5767
5305,5431.7393
5769,5458.204
5565,5748.2295
5367,5637.4272
5633,5481.0176
5664,5543.8047
6082,5675.095
6505,5892.013
5813,6109.5923
6379,6005.3643
6091,6018.3984
6219,6073.5205
6052,6069.289
6105,5973.5728
6030,6007.9907
5969,5947.9053
5707,5922.6094
5681,5813.8525
6052,5759.4214
5904,5891.134
5426,5853.6494
6005,5660.3896
5766,5777.393
5946,5818.2144
5981,5797.702
6104,5819.333
5991,5946.477
5670,5887.297
5709,5794.8716
5416,5729.759
5793,5712.3286
