True,Pred
4655,4623.0625
4716,4655.8003
4377,4594.007
4484,4513.4434
4911,4568.936
5218,5186.813
5759,5614.4185
5456,5530.5205
5359,5300.468
5305,5237.383
5769,5516.6323
5565,5621.283
5367,5659.9243
5633,5524.978
5664,5803.9604
6082,5747.167
6505,6017.1978
5813,6021.3135
6379,5925.3506
6091,6130.5337
6219,6101.2603
6052,6127.1606
6105,5921.9136
6030,6001.1953
5969,5905.312
5707,5909.595
5681,5782.8394
6052,5740.9316
5904,6028.633
5426,5835.702
6005,5660.83
5766,5947.233
5946,5910.9233
5981,5989.2925
6104,5840.7114
5991,5939.7207
5670,5879.58
5709,5813.699
5416,5758.525
5793,5642.275
