True,Pred
4655,4585.874
4716,4493.846
4377,4523.1577
4484,4359.84
4911,4437.23
5218,4922.882
5759,5328.706
5456,5355.0796
5359,5115.085
5305,5057.9976
5769,5351.652
5565,5537.663
5367,5615.693
5633,5302.4824
5664,5642.667
6082,5689.5293
6505,5878.9565
5813,5971.6187
6379,5825.6797
6091,5963.8154
6219,5955.0737
6052,6028.7437
6105,5891.182
6030,5929.6743
5969,5864.321
5707,5836.3345
5681,5715.945
6052,5676.1016
5904,5952.3247
5426,5811.0015
6005,5508.552
5766,5862.731
5946,5868.431
5981,6016.8
6104,6009.7046
5991,5996.0356
5670,5869.0063
5709,5720.137
5416,5708.0923
5793,5555.1113
