True,Pred
4655,4664.8735
4716,4591.3716
4377,4520.02
4484,4559.6914
4911,4621.488
5218,5183.4673
5759,5388.099
5456,5534.1245
5359,5451.9155
5305,5477.8203
5769,5496.9893
5565,5672.6523
5367,5452.247
5633,5379.9263
5664,5391.139
6082,5687.8486
6505,5871.6963
5813,5976.9253
6379,6072.0205
6091,6001.8506
6219,6117.917
6052,6026.558
6105,5914.124
6030,5876.2754
5969,5899.305
5707,5829.3687
5681,5837.242
6052,5747.287
5904,5768.635
5426,5719.5776
6005,5656.888
5766,5669.0
5946,5743.306
5981,5701.5645
6104,5645.0435
5991,5906.5015
5670,5767.8066
5709,5655.7896
5416,5710.7495
5793,5700.1084
