True,Pred
4655,4681.7573
4716,4653.11
4377,4656.3535
4484,4679.45
4911,4585.3564
5218,5079.273
5759,5357.413
5456,5662.0796
5359,5525.582
5305,5459.16
5769,5575.0815
5565,5831.1406
5367,5675.937
5633,5565.8228
5664,5661.652
6082,5752.154
6505,5998.8364
5813,6176.8384
6379,6055.8047
6091,6017.4756
6219,6112.742
6052,6086.051
6105,6081.61
6030,6063.8115
5969,6017.7925
5707,5956.5835
5681,5904.1626
6052,5880.228
5904,5981.1772
5426,5914.1875
6005,5764.2354
5766,5864.351
5946,5890.4575
5981,5793.6626
6104,5877.633
5991,5938.2646
5670,5905.1772
5709,5833.754
5416,5871.744
5793,5915.5312
