True,Pred
4655,4615.602
4716,4458.846
4377,4519.8906
4484,4495.5723
4911,4422.262
5218,4991.179
5759,5245.8086
5456,5467.4478
5359,5341.5903
5305,5260.982
5769,5379.5317
5565,5653.425
5367,5453.9985
5633,5334.408
5664,5431.44
6082,5548.1553
6505,5787.417
5813,5945.786
6379,5823.566
6091,5789.262
6219,5850.5244
6052,5862.45
6105,5815.491
6030,5827.0
5969,5773.8906
5707,5716.6753
5681,5658.7036
6052,5635.0273
5904,5749.6157
5426,5674.3413
6005,5524.889
5766,5625.765
5946,5643.0146
5981,5570.4863
6104,5630.9653
5991,5745.648
5670,5687.735
5709,5606.119
5416,5633.689
5793,5666.8403
