True,Pred
4655,4807.3716
4716,4647.6836
4377,4537.464
4484,4543.2173
4911,4658.1074
5218,5169.219
5759,5344.0317
5456,5498.8364
5359,5364.9575
5305,5390.7954
5769,5365.244
5565,5690.502
5367,5437.6997
5633,5456.9126
5664,5519.4883
6082,5681.147
6505,5841.5747
5813,5964.639
6379,5989.554
6091,5975.6216
6219,5975.4917
6052,5915.63
6105,5784.5684
6030,5848.716
5969,5790.2812
5707,5804.0337
5681,5738.037
6052,5729.283
5904,5733.5864
5426,5700.664
6005,5620.566
5766,5729.52
5946,5618.9336
5981,5646.545
6104,5687.424
5991,5875.5996
5670,5733.1523
5709,5658.8057
5416,5633.7188
5793,5618.489
