True,Pred
4655,4736.6284
4716,4606.4663
4377,4428.3047
4484,4526.566
4911,4646.492
5218,5183.2964
5759,5413.7666
5456,5524.8403
5359,5546.206
5305,5552.0366
5769,5634.8496
5565,5667.8564
5367,5547.2866
5633,5496.672
5664,5518.3364
6082,5776.627
6505,5898.9644
5813,6021.4937
6379,6091.564
6091,6051.7344
6219,6149.434
6052,6086.702
6105,5913.145
6030,5911.499
5969,5884.4316
5707,5851.9824
5681,5837.977
6052,5789.6514
5904,5805.436
5426,5750.153
6005,5690.353
5766,5742.153
5946,5767.7437
5981,5745.006
6104,5707.8687
5991,5954.029
5670,5827.607
5709,5723.1313
5416,5777.4663
5793,5745.4434
