True,Pred
4655,4880.7344
4716,4747.4595
4377,4608.031
4484,4658.3433
4911,4816.5757
5218,5246.162
5759,5494.5537
5456,5613.6553
5359,5549.38
5305,5560.7188
5769,5630.2583
5565,5760.9736
5367,5586.8574
5633,5561.837
5664,5631.638
6082,5781.1196
6505,5988.454
5813,6119.871
6379,6132.1987
6091,6139.9756
6219,6171.311
6052,6111.0864
6105,6016.904
6030,6001.418
5969,6018.065
5707,5955.484
5681,5956.607
6052,5880.0645
5904,5929.604
5426,5856.8384
6005,5787.0933
5766,5835.315
5946,5862.124
5981,5840.22
6104,5809.762
5991,5956.174
5670,5851.4966
5709,5773.825
5416,5845.437
5793,5802.338
