True,Pred
4655,4819.345
4716,4608.649
4377,4537.7104
4484,4500.7886
4911,4678.288
5218,5225.9033
5759,5450.9478
5456,5583.616
5359,5564.5645
5305,5525.4653
5769,5548.986
5565,5773.0186
5367,5525.2446
5633,5491.6274
5664,5559.442
6082,5862.2666
6505,6020.539
5813,6138.276
6379,6195.84
6091,6114.399
6219,6146.018
6052,6044.3613
6105,5931.851
6030,5922.225
5969,5928.335
5707,5862.9473
5681,5890.14
6052,5829.7227
5904,5847.641
5426,5790.9478
6005,5747.1646
5766,5765.615
5946,5754.7456
5981,5788.477
6104,5716.102
5991,5978.698
5670,5808.2095
5709,5680.6113
5416,5770.102
5793,5756.0586
