True,Pred
4655,4773.1997
4716,4646.7974
4377,4444.2427
4484,4655.3438
4911,4617.327
5218,5078.349
5759,5464.577
5456,5640.153
5359,5511.837
5305,5400.598
5769,5467.514
5565,5648.4688
5367,5648.683
5633,5599.7983
5664,5588.957
6082,5686.9204
6505,5977.663
5813,6107.9834
6379,6018.1465
6091,5945.994
6219,5943.2764
6052,5960.6177
6105,5955.8496
6030,5957.513
5969,5872.974
5707,5901.4336
5681,5816.909
6052,5844.1885
5904,5796.8496
5426,5805.5737
6005,5721.545
5766,5772.3184
5946,5813.8105
5981,5801.6343
6104,5776.612
5991,5842.569
5670,5872.332
5709,5819.703
5416,5811.8994
5793,5821.6743
