True,Pred
4655,4653.3325
4716,4475.123
4377,4375.392
4484,4419.15
4911,4557.823
5218,5139.275
5759,5449.6045
5456,5511.3506
5359,5529.148
5305,5518.345
5769,5504.2256
5565,5709.9116
5367,5483.6895
5633,5440.6772
5664,5477.2363
6082,5839.933
6505,5983.196
5813,6070.352
6379,6149.2266
6091,6097.7954
6219,6126.8213
6052,6022.768
6105,5928.2646
6030,5919.821
5969,5894.9653
5707,5847.9873
5681,5854.3433
6052,5817.54
5904,5836.1045
5426,5785.031
6005,5711.1445
5766,5753.8267
5946,5723.403
5981,5768.075
6104,5698.166
5991,5961.7505
5670,5801.3003
5709,5639.6016
5416,5743.7397
5793,5744.7295
