True,Pred
4377,4705.304
4484,4729.935
4911,4980.9995
5218,5412.8896
5759,5654.138
5456,5488.171
5359,5453.9634
5305,5642.597
5769,5685.6167
5565,5693.7783
5367,5522.26
5633,5589.3496
5664,5790.688
6082,6041.685
6505,6366.597
5813,6012.626
6379,6013.0195
6091,6084.1777
6219,6278.217
6052,6130.4644
6105,6011.6797
6030,6087.6914
5969,5966.367
5707,5825.938
5681,5976.163
6052,5733.6987
5904,5988.372
5426,5754.767
6005,5824.3364
5766,5766.6694
5946,5786.528
5981,5793.524
6104,6024.627
5991,6010.897
5670,5875.3403
5709,5789.8066
5416,5614.266
5793,5540.88
