True,Pred
4377,4805.9116
4484,4791.352
4911,4770.8965
5218,5308.9873
5759,5700.3696
5456,5502.918
5359,5633.5347
5305,5550.4277
5769,5663.168
5565,5575.67
5367,5621.5327
5633,5642.7
5664,5689.188
6082,5755.6953
6505,6264.9062
5813,6011.913
6379,6280.5747
6091,5980.988
6219,6163.564
6052,6085.093
6105,6148.992
6030,6105.3774
5969,6062.3115
5707,5647.2046
5681,5837.827
6052,5803.144
5904,5961.514
5426,5578.4634
6005,5779.0874
5766,5869.243
5946,6059.249
5981,6306.4014
6104,6194.8994
5991,5988.891
5670,5906.863
5709,5623.6025
5416,5572.269
5793,5937.04
