True,Pred
4377,4531.5063
4484,4526.1074
4911,4858.2534
5218,5437.6685
5759,5539.1665
5456,5665.147
5359,5530.44
5305,5422.566
5769,5569.5825
5565,5603.9355
5367,5525.9795
5633,5577.3164
5664,5491.203
6082,5935.031
6505,6146.1255
5813,5997.49
6379,6162.566
6091,6143.208
6219,6088.2153
6052,6154.9316
6105,6235.8584
6030,5919.5913
5969,5935.3135
5707,5634.229
5681,5822.3853
6052,5872.6333
5904,5952.4683
5426,5856.4365
6005,5848.795
5766,5817.259
5946,5813.3877
5981,6052.509
6104,5895.6685
5991,6004.4307
5670,5776.0522
5709,5582.5825
5416,5570.2954
5793,5813.3906
