True,Pred
4377,4594.347
4484,4600.9316
4911,4769.936
5218,5293.3096
5759,5414.007
5456,5543.844
5359,5409.9224
5305,5263.511
5769,5496.8525
5565,5510.7866
5367,5490.7847
5633,5366.0625
5664,5542.2944
6082,5751.4385
6505,5975.539
5813,5981.521
6379,6211.2573
6091,6133.2246
6219,6074.0615
6052,6069.0703
6105,6062.0093
6030,5849.628
5969,5838.182
5707,5618.622
5681,5803.98
6052,5761.4404
5904,5880.951
5426,5748.806
6005,5745.5327
5766,5853.1265
5946,5820.4194
5981,5888.6504
6104,5837.0215
5991,5909.2764
5670,5690.892
5709,5470.749
5416,5476.352
5793,5739.896
