True,Pred
4377,4821.23
4484,4671.852
4911,4844.7534
5218,5400.625
5759,5593.9326
5456,5650.1675
5359,5654.8433
5305,5625.584
5769,5659.218
5565,5698.61
5367,5635.63
5633,5716.834
5664,5697.82
6082,5973.108
6505,6178.18
5813,6214.009
6379,6210.426
6091,6182.6675
6219,6202.784
6052,6197.128
6105,6280.4937
6030,6229.802
5969,6025.0654
5707,5967.146
5681,6084.894
6052,5894.137
5904,5960.58
5426,5753.554
6005,5938.245
5766,5830.1523
5946,5848.324
5981,6009.6045
6104,5985.7026
5991,6068.143
5670,6109.5044
5709,5772.5215
5416,5724.0864
5793,5905.686
