True,Pred
4377,5044.9097
4484,4945.31
4911,5123.3364
5218,5438.6704
5759,5619.985
5456,5910.8516
5359,5781.7925
5305,5716.4297
5769,5923.9663
5565,5970.3535
5367,5887.051
5633,5709.7085
5664,5759.587
6082,6007.795
6505,6186.2676
5813,6384.381
6379,6539.041
6091,6330.6577
6219,6396.5176
6052,6406.082
6105,6323.0347
6030,6183.7803
5969,6157.083
5707,6138.713
5681,6092.78
6052,6069.4233
5904,6119.5156
5426,6051.5996
6005,6138.371
5766,6041.2563
5946,5989.6187
5981,6143.34
6104,6047.6177
5991,6152.2183
5670,6146.604
5709,5963.5317
5416,6026.3315
5793,6081.6914
