True,Pred
4377,4727.5
4484,4725.7256
4911,4793.226
5218,5297.727
5759,5399.0654
5456,5512.676
5359,5448.2793
5305,5410.322
5769,5471.9917
5565,5680.7935
5367,5351.8213
5633,5332.0728
5664,5371.8057
6082,5886.518
6505,6012.9507
5813,6114.1045
6379,6142.6074
6091,6123.667
6219,6130.6963
6052,5995.878
6105,5889.3687
6030,5841.0854
5969,5833.6816
5707,5865.835
5681,5797.837
6052,5782.898
5904,5784.832
5426,5758.4355
6005,5686.9863
5766,5705.7046
5946,5640.983
5981,5761.0947
6104,5662.5474
5991,6008.2275
5670,5790.423
5709,5667.319
5416,5666.2505
5793,5668.554
