True,Pred
4377,4877.724
4484,4748.7305
4911,4945.534
5218,5368.27
5759,5577.515
5456,5687.604
5359,5608.2485
5305,5552.815
5769,5552.061
5565,5665.5923
5367,5619.8965
5633,5572.7124
5664,5605.5923
6082,5889.822
6505,6148.91
5813,6266.648
6379,6299.2314
6091,6257.5996
6219,6259.145
6052,6256.239
6105,6199.1895
6030,6098.669
5969,5910.9375
5707,5945.3984
5681,6052.086
6052,5991.6904
5904,6074.2056
5426,5875.3203
6005,5907.423
5766,5971.4565
5946,5975.1113
5981,6063.832
6104,5936.1226
5991,6013.62
5670,5951.2983
5709,5789.152
5416,5816.4473
5793,5916.0625
