True,Pred
4377,4809.793
4484,4750.038
4911,4728.243
5218,5112.5264
5759,5347.098
5456,5711.823
5359,5478.1753
5305,5394.8423
5769,5496.042
5565,5765.888
5367,5508.6357
5633,5427.5703
5664,5602.2637
6082,5745.6943
6505,5938.5435
5813,6178.928
6379,6027.0435
6091,5964.799
6219,6011.4336
6052,6026.265
6105,5953.0044
6030,6039.9644
5969,5892.479
5707,5849.8687
5681,5779.2715
6052,5761.563
5904,5864.988
5426,5736.0854
6005,5671.9336
5766,5829.8916
5946,5751.2495
5981,5695.734
6104,5809.9473
5991,5852.9297
5670,5764.5347
5709,5681.9976
5416,5761.5073
5793,5802.682
