True,Pred
4377,4769.794
4484,4734.734
4911,4911.798
5218,5207.836
5759,5499.4863
5456,5557.6494
5359,5503.882
5305,5426.5356
5769,5498.6133
5565,5674.1333
5367,5504.1333
5633,5440.018
5664,5495.745
6082,5869.896
6505,6107.837
5813,6122.541
6379,6281.3276
6091,6161.1016
6219,6165.582
6052,6151.289
6105,6133.587
6030,5900.11
5969,5955.1924
5707,5782.5215
5681,5888.4204
6052,5910.618
5904,5925.6963
5426,5889.2744
6005,5763.3696
5766,5836.5483
5946,5828.631
5981,5919.5747
6104,5666.7627
5991,5867.905
5670,5737.672
5709,5546.4614
5416,5696.2173
5793,5879.262
