True,Pred
4377,4827.1743
4484,4858.7915
4911,4930.6426
5218,5203.4136
5759,5418.768
5456,5645.499
5359,5583.536
5305,5560.2485
5769,5774.8735
5565,5777.9414
5367,5492.24
5633,5449.717
5664,5522.3486
6082,5938.8413
6505,6043.956
5813,6196.1284
6379,6239.6255
6091,6166.0957
6219,6303.8037
6052,6283.456
6105,6153.619
6030,6073.052
5969,5987.5728
5707,5973.7017
5681,5867.0303
6052,5876.761
5904,5825.454
5426,5854.957
6005,5806.2437
5766,5851.711
5946,5866.021
5981,5949.3135
6104,5825.738
5991,5935.004
5670,5854.183
5709,5785.114
5416,5822.165
5793,5904.992
