True,Pred
4377,4894.3013
4484,4828.2734
4911,4894.3027
5218,5293.9497
5759,5592.186
5456,5492.925
5359,5585.872
5305,5608.7886
5769,5655.7817
5565,5676.594
5367,5717.785
5633,5779.2983
5664,5890.4756
6082,5975.132
6505,6159.9116
5813,6074.5093
6379,6072.262
6091,6110.5386
6219,6119.336
6052,6191.596
6105,6207.9556
6030,6272.6597
5969,6141.3325
5707,5896.8633
5681,5857.6934
6052,5796.1396
5904,6136.576
5426,5823.175
6005,5731.3438
5766,6029.5176
5946,6000.607
5981,6286.335
6104,6182.112
5991,6143.3804
5670,5851.4336
5709,5748.153
5416,5725.035
5793,5660.643
