True,Pred
4377,4678.327
4484,4767.9883
4911,5035.2134
5218,5517.407
5759,5932.4272
5456,5561.8496
5359,5505.8955
5305,5622.9106
5769,5724.3057
5565,5769.6445
5367,5649.4497
5633,5689.03
5664,5888.7827
6082,5997.307
6505,6532.815
5813,6185.7773
6379,6233.256
6091,6189.7397
6219,6345.324
6052,6290.713
6105,6196.4316
6030,6287.421
5969,6181.272
5707,6071.388
5681,6086.8926
6052,6057.554
5904,6107.519
5426,5894.896
6005,5945.645
5766,5844.2285
5946,6010.0747
5981,6011.8022
6104,6310.592
5991,6093.9585
5670,6015.206
5709,5903.9478
5416,5654.3145
5793,5819.715
